-4,-4,8,6,49.43
-4,-4,8,7,49.563
-4,-4,8,8,49.628
-4,-4,8,9,39.99
-4,-4,8,10,31.313
-4,-4,8,11,31.691
-4,-4,8,12,32.215
-4,-4,8,13,35.667
-4,-4,8,14,49.0881
-4,-4,8,15,50.62
1,0,8,0,56.482
1,0,8,1,46.317
1,0,8,2,44.616
1,0,8,3,40.799
1,0,8,4,29.802
1,0,8,5,34.99
1,0,8,6,19.4721
1,0,8,7,26.05
1,0,8,8,5
1,0,8,9,26.05
1,0,8,10,19.4721
1,0,8,11,34.99
1,0,8,12,29.802
1,0,8,13,40.799
1,0,8,14,44.616
1,0,8,15,46.317
-8,-9,8,0,84.081
-8,-9,8,1,86.945
-8,-9,8,2,87.521
-8,-9,8,3,86.345
-8,-9,8,4,85.268
-8,-9,8,5,84.744
-8,-9,8,6,82.572
-8,-9,8,7,71.583
-8,-9,8,8,67.911
-8,-9,8,9,65.464
-8,-9,8,10,64.304
-8,-9,8,11,65.464
-8,-9,8,12,66.692
-8,-9,8,13,67.366
-8,-9,8,14,75.306
-8,-9,8,15,85.161
0,-12,8,0,81.11
0,-12,8,1,87.938
0,-12,8,2,91.661
0,-12,8,3,93.362
0,-12,8,4,94.71
0,-12,8,5,101.541
0,-12,8,6,95.325
0,-12,8,7,94.749
0,-12,8,8,101.694
0,-12,8,9,92.477
0,-12,8,10,83.185
0,-12,8,11,77.898
0,-12,8,12,75.568
0,-12,8,13,75.093
0,-12,8,14,76.236
0,-12,8,15,76.775
2,-5,8,0,75.045
2,-5,8,1,72.525
2,-5,8,2,65.085
2,-5,8,3,40.668
2,-5,8,4,41.342
2,-5,8,5,45.961
2,-5,8,6,46.382
2,-5,8,7,52.351
2,-5,8,8,54.141
2,-5,8,9,54.24
2,-5,8,10,52.029
2,-5,8,11,50.48
2,-5,8,12,46.977
2,-5,8,13,46.183
2,-5,8,14,46.831
2,-5,8,15,53.03
-5,-13,8,0,96.317
-5,-13,8,1,94.479
-5,-13,8,2,98.449
-5,-13,8,3,99.889
-5,-13,8,4,97.037
-5,-13,8,5,98.696
-5,-13,8,6,94.028
-5,-13,8,7,95.143
-5,-13,8,8,87.043
-5,-13,8,9,81.37
-5,-13,8,10,78.473
-5,-13,8,11,77.639
-5,-13,8,12,77.164
-5,-13,8,13,78.214
-5,-13,8,14,81.021
-5,-13,8,15,88.304
-9,-6,8,0,77.33
-9,-6,8,1,78.407
-9,-6,8,2,78.275
-9,-6,8,3,80.988
-9,-6,8,4,75.929
-9,-6,8,5,83.499
-9,-6,8,6,67.893
-9,-6,8,7,59.479
-9,-6,8,8,58.242
-9,-6,8,9,57.301
-9,-6,8,10,56.986
-9,-6,8,11,58.223
-9,-6,8,12,59.973
-9,-6,8,13,63.645
-9,-6,8,14,73.604
-9,-6,8,15,74.943
-9,-9,8,0,85.643
-9,-9,8,1,91.951
-9,-9,8,2,91.795
-9,-9,8,3,90.132
-9,-9,8,4,87.707
-9,-9,8,5,87.183
-9,-9,8,6,82.634
-9,-9,8,7,74.392
-9,-9,8,8,72.397
-9,-9,8,9,69.251
-9,-9,8,10,68.091
-9,-9,8,11,69.251
-9,-9,8,12,67.57
-9,-9,8,13,72.262
-9,-9,8,14,80.437
-9,-9,8,15,85.119
-12,-11,8,0,104.555
-12,-11,8,1,105.494
-12,-11,8,2,111.551
-12,-11,8,3,105.494
-12,-11,8,4,105.294
-12,-11,8,5,104.77
-12,-11,8,6,98.583
-12,-11,8,7,90.643
-12,-11,8,8,87.905
-12,-11,8,9,84.613
-12,-11,8,10,83.453
-12,-11,8,11,84.613
-12,-11,8,12,87.905
-12,-11,8,13,90.599
-12,-11,8,14,97.88
-12,-11,8,15,104.031
-13,-15,8,0,122.72
-13,-15,8,1,126.231
-13,-15,8,2,127.172
-13,-15,8,3,126.47
-13,-15,8,4,124.879
-13,-15,8,5,123.22
-13,-15,8,6,119.806
-13,-15,8,7,112.542
-13,-15,8,8,107.395
-13,-15,8,9,106.5
-13,-15,8,10,105.263
-13,-15,8,11,104.103
-13,-15,8,12,106.519
-13,-15,8,13,107.756
-13,-15,8,14,113.367
-13,-15,8,15,123.834
3,-10,9,0,68.369
3,-10,9,1,73.069
3,-10,9,2,83.771
3,-10,9,3,86.165
3,-10,9,4,86.689
3,-10,9,5,88.697
3,-10,9,6,87.634
3,-10,9,7,88.697
3,-10,9,8,85.245
3,-10,9,9,84.721
3,-10,9,10,85.6071
3,-10,9,11,71.947
3,-10,9,12,67.172
3,-10,9,13,66.648
3,-10,9,14,66.6121
3,-10,9,15,67.845
-4,1,9,0,63.068
-4,1,9,1,64.009
-4,1,9,2,55.1391
-4,1,9,3,41.492
-4,1,9,4,40.853
-4,1,9,5,44.471
-4,1,9,6,23.04
-4,1,9,7,22.619
-4,1,9,8,32.73
-4,1,9,9,43.61
-4,1,9,10,43.451
-4,1,9,11,40.328
-4,1,9,12,40.852
-4,1,9,13,46.421
-4,1,9,14,38.275
-4,1,9,15,46.45
2,2,9,0,50.617
2,2,9,1,53.254
2,2,9,2,52.1501
2,2,9,3,36.904
2,2,9,4,35.667
2,2,9,5,35.687
2,2,9,6,33.968
2,2,9,7,34.075
2,2,9,8,34.278
2,2,9,9,38.509
2,2,9,10,15.176
2,2,9,11,15.464
2,2,9,12,25.815
2,2,9,13,41.626
2,2,9,14,40.2871
2,2,9,15,48.783
-3,-13,9,0,87.142
-3,-13,9,1,96.764
-3,-13,9,2,91.225
-3,-13,9,3,92.398
-3,-13,9,4,94.658
-3,-13,9,5,95.828
-3,-13,9,6,88.771
-3,-13,9,7,93.187
-3,-13,9,8,83.565
-3,-13,9,9,78.897
-3,-13,9,10,73.216
-3,-13,9,11,72.44
-3,-13,9,12,71.39
-3,-13,9,13,72.44
-3,-13,9,14,74.883
-3,-13,9,15,81.443
-4,-12,9,0,86.543
-4,-12,9,1,84.46
-4,-12,9,2,89.028
-4,-12,9,3,89.806
-4,-12,9,4,87.483
-4,-12,9,5,86.946
-4,-12,9,6,85.245
-4,-12,9,7,85.927
-4,-12,9,8,78.242
-4,-12,9,9,71.63
-4,-12,9,10,68.605
-4,-12,9,11,67.957
-4,-12,9,12,67.482
-4,-12,9,13,68.362
-4,-12,9,14,72.506
-4,-12,9,15,78.341
-10,-10,9,0,94.053
-10,-10,9,1,94.253
-10,-10,9,2,98.765
-10,-10,9,3,94.253
-10,-10,9,4,94.053
-10,-10,9,5,93.529
-10,-10,9,6,87.262
-10,-10,9,7,77.997
-10,-10,9,8,74.899
-10,-10,9,9,72.904
-10,-10,9,10,71.8701
-10,-10,9,11,72.904
-10,-10,9,12,73.413
-10,-10,9,13,77.163
-10,-10,9,14,85.534
-10,-10,9,15,93.529
-4,-4,9,0,49.307
-4,-4,9,1,51.668
-4,-4,9,2,50.667
-4,-4,9,3,52.008
-4,-4,9,4,53.262
-4,-4,9,5,50.72
-4,-4,9,6,47.869
-4,-4,9,7,48.335
-4,-4,9,8,39.774
-4,-4,9,9,30.352
-4,-4,9,10,29.4441
-4,-4,9,11,30.463
-4,-4,9,12,30.987
-4,-4,9,13,35.687
-4,-4,9,14,49.1081
-4,-4,9,15,48.783
1,0,9,0,46.317
1,0,9,1,56.727
1,0,9,2,49.438
1,0,9,3,42.149
1,0,9,4,38.74
1,0,9,5,38.083
1,0,9,6,30.1111
1,0,9,7,30.329
1,0,9,8,26.05
1,0,9,9,27.548
1,0,9,10,18.9481
1,0,9,11,27.053
1,0,9,12,27.577
1,0,9,13,40.275
1,0,9,14,44.092
1,0,9,15,45.793
-8,-9,9,0,80.789
-8,-9,9,1,86.84
-8,-9,9,2,87.046
-8,-9,9,3,84.539
-8,-9,9,4,83.025
-8,-9,9,5,82.501
-8,-9,9,6,77.952
-8,-9,9,7,69.886
-8,-9,9,8,65.464
-8,-9,9,9,63.658
-8,-9,9,10,62.498
-8,-9,9,11,62.172
-8,-9,9,12,63.4
-8,-9,9,13,66.138
-8,-9,9,14,74.078
-8,-9,9,15,80.265
0,-12,9,0,76.775
0,-12,9,1,84.46
0,-12,9,2,85.245
0,-12,9,3,86.946
0,-12,9,4,87.979
0,-12,9,5,93.298
0,-12,9,6,92.297
0,-12,9,7,85.927
0,-12,9,8,92.477
0,-12,9,9,81.258
0,-12,9,10,74.735
0,-12,9,11,69.829
0,-12,9,12,68.949
0,-12,9,13,68.362
0,-12,9,14,69.505
0,-12,9,15,71.63
2,-5,9,0,57.157
2,-5,9,1,57.793
2,-5,9,2,63.248
2,-5,9,3,78.144
2,-5,9,4,45.937
2,-5,9,5,45.413
2,-5,9,6,45.848
2,-5,9,7,46.45
2,-5,9,8,54.24
2,-5,9,9,71.491
2,-5,9,10,55.595
2,-5,9,11,50.5
2,-5,9,12,46.453
2,-5,9,13,45.659
2,-5,9,14,46.307
2,-5,9,15,55.451
-5,-13,9,0,93.016
-5,-13,9,1,102.863
-5,-13,9,2,96.269
-5,-13,9,3,97.442
-5,-13,9,4,92.417
-5,-13,9,5,91.425
-5,-13,9,6,88.913
-5,-13,9,7,88.412
-5,-13,9,8,80.431
-5,-13,9,9,77.205
-5,-13,9,10,74.883
-5,-13,9,11,74.049
-5,-13,9,12,73.574
-5,-13,9,13,74.626
-5,-13,9,14,79.303
-5,-13,9,15,86.487
-9,-6,9,0,76.855
-9,-6,9,1,77.932
-9,-6,9,2,79.236
-9,-6,9,3,79.291
-9,-6,9,4,74.69
-9,-6,9,5,76.599
-9,-6,9,6,66.087
-9,-6,9,7,58.251
-9,-6,9,8,57.014
-9,-6,9,9,56.073
-9,-6,9,10,55.758
-9,-6,9,11,56.995
-9,-6,9,12,59.498
-9,-6,9,13,63.17
-9,-6,9,14,73.584
-9,-6,9,15,73.715
-9,-9,9,0,84.415
-9,-9,9,1,86.84
-9,-9,9,2,88
-9,-9,9,3,86.84
-9,-9,9,4,85.901
-9,-9,9,5,85.377
-9,-9,9,6,79.303
-9,-9,9,7,71.945
-9,-9,9,8,69.251
-9,-9,9,9,65.959
-9,-9,9,10,64.799
-9,-9,9,11,65.959
-9,-9,9,12,69.251
-9,-9,9,13,71.945
-9,-9,9,14,79.209
-9,-9,9,15,83.891
-12,-11,9,0,103.327
-12,-11,9,1,104.266
-12,-11,9,2,110.562
-12,-11,9,3,108.898
-12,-11,9,4,102.002
-12,-11,9,5,101.478
-12,-11,9,6,96.766
-12,-11,9,7,88.799
-12,-11,9,8,84.613
-12,-11,9,9,83.385
-12,-11,9,10,83.711
-12,-11,9,11,83.385
-12,-11,9,12,86.677
-12,-11,9,13,89.371
-12,-11,9,14,96.652
-12,-11,9,15,102.803
-13,-15,9,0,120.914
-13,-15,9,1,125.837
-13,-15,9,2,125.944
-13,-15,9,3,124.012
-13,-15,9,4,122.935
-13,-15,9,5,119.928
-13,-15,9,6,117.989
-13,-15,9,7,109.25
-13,-15,9,8,105.578
-13,-15,9,9,103.208
-13,-15,9,10,101.971
-13,-15,9,11,102.286
-13,-15,9,12,103.227
-13,-15,9,13,104.464
-13,-15,9,14,112.973
-13,-15,9,15,123.584
3,-10,10,0,63.418
3,-10,10,1,67.882
3,-10,10,2,81.396
3,-10,10,3,82.048
3,-10,10,4,82.572
3,-10,10,5,83.756
3,-10,10,6,81.624
3,-10,10,7,81.202
3,-10,10,8,78.722
3,-10,10,9,78.198
3,-10,10,10,70.122
3,-10,10,11,63.368
3,-10,10,12,61.843
3,-10,10,13,60.265
3,-10,10,14,59.4391
3,-10,10,15,60.702
-4,1,10,0,38.743
-4,1,10,1,61.481
-4,1,10,2,56.256
-4,1,10,3,55.255
-4,1,10,4,44.2741
-4,1,10,5,38.216
-4,1,10,6,37.215
-4,1,10,7,36.0391
-4,1,10,8,36.8331
-4,1,10,9,48.516
-4,1,10,10,46.977
-4,1,10,11,46.347
-4,1,10,12,46.327
-4,1,10,13,47.564
-4,1,10,14,44.1001
-4,1,10,15,36.906
2,2,10,0,42.203
2,2,10,1,51.141
2,2,10,2,49.604
2,2,10,3,51.141
2,2,10,4,42.203
2,2,10,5,39.978
2,2,10,6,34.802
2,2,10,7,34.496
2,2,10,8,24.814
2,2,10,9,15.176
2,2,10,10,14.142
2,2,10,11,15.176
2,2,10,12,24.814
2,2,10,13,34.496
2,2,10,14,34.802
2,2,10,15,39.978
-3,-13,10,0,85.982
-3,-13,10,1,95.604
-3,-13,10,2,89.988
-3,-13,10,3,91.161
-3,-13,10,4,88.697
-3,-13,10,5,90.356
-3,-13,10,6,85.688
-3,-13,10,7,86.016
-3,-13,10,8,79.192
-3,-13,10,9,73.03
-3,-13,10,10,71.203
-3,-13,10,11,70.369
-3,-13,10,12,69.894
-3,-13,10,13,71.401
-3,-13,10,14,73.646
-3,-13,10,15,80.206
-4,-12,10,0,85.383
-4,-12,10,1,83.223
-4,-12,10,2,87.868
-4,-12,10,3,88.859
-4,-12,10,4,85.128
-4,-12,10,5,84.478
-4,-12,10,6,82.635
-4,-12,10,7,81.554
-4,-12,10,8,72.77
-4,-12,10,9,68.605
-4,-12,10,10,66.654
-4,-12,10,11,65.511
-4,-12,10,12,66.245
-4,-12,10,13,67.125
-4,-12,10,14,71.269
-4,-12,10,15,77.181
-10,-10,10,0,92.893
-10,-10,10,1,93.093
-10,-10,10,2,98.45
-10,-10,10,3,93.093
-10,-10,10,4,92.893
-10,-10,10,5,92.369
-10,-10,10,6,85.849
-10,-10,10,7,76.837
-10,-10,10,8,73.739
-10,-10,10,9,71.744
-10,-10,10,10,70.7101
-10,-10,10,11,71.744
-10,-10,10,12,73.739
-10,-10,10,13,76.837
-10,-10,10,14,85.849
-10,-10,10,15,92.369
-4,-4,10,0,49.43
-4,-4,10,1,50.667
-4,-4,10,2,49.604
-4,-4,10,3,50.667
-4,-4,10,4,49.43
-4,-4,10,5,50.405
-4,-4,10,6,47.554
-4,-4,10,7,48.65
-4,-4,10,8,31.313
-4,-4,10,9,29.318
-4,-4,10,10,28.2841
-4,-4,10,11,29.318
-4,-4,10,12,31.313
-4,-4,10,13,48.65
-4,-4,10,14,47.554
-4,-4,10,15,50.405
1,0,10,0,44.2741
1,0,10,1,48.068
1,0,10,2,56.956
1,0,10,3,49.571
1,0,10,4,37.203
1,0,10,5,36.679
1,0,10,6,40.109
1,0,10,7,30.1111
1,0,10,8,19.4721
1,0,10,9,18.9481
1,0,10,10,27.053
1,0,10,11,26.019
1,0,10,12,22.401
1,0,10,13,23.04
1,0,10,14,36.6871
1,0,10,15,43.7501
-8,-9,10,0,79.629
-8,-9,10,1,86.525
-8,-9,10,2,88.189
-8,-9,10,3,83.379
-8,-9,10,4,81.788
-8,-9,10,5,81.264
-8,-9,10,6,76.715
-8,-9,10,7,68.473
-8,-9,10,8,64.304
-8,-9,10,9,62.498
-8,-9,10,10,61.338
-8,-9,10,11,61.012
-8,-9,10,12,62.24
-8,-9,10,13,66.426
-8,-9,10,14,74.393
-8,-9,10,15,79.105
0,-12,10,0,75.538
0,-12,10,1,83.223
0,-12,10,2,81.481
0,-12,10,3,84.933
0,-12,10,4,85.47
0,-12,10,5,85.007
0,-12,10,6,86.098
0,-12,10,7,81.123
0,-12,10,8,83.185
0,-12,10,9,74.735
0,-12,10,10,67.564
0,-12,10,11,65.137
0,-12,10,12,64.576
0,-12,10,13,63.782
0,-12,10,14,64.43
0,-12,10,15,69.505
2,-5,10,0,39.267
2,-5,10,1,55.1391
2,-5,10,2,63.557
2,-5,10,3,68.894
2,-5,10,4,46.029
2,-5,10,5,45.505
2,-5,10,6,43.714
2,-5,10,7,57.47
2,-5,10,8,56.645
2,-5,10,9,55.595
2,-5,10,10,54.418
2,-5,10,11,55.255
2,-5,10,12,44.2741
2,-5,10,13,44.978
2,-5,10,14,44.2861
2,-5,10,15,36.906
-5,-13,10,0,91.856
-5,-13,10,1,101.703
-5,-13,10,2,95.109
-5,-13,10,3,96.282
-5,-13,10,4,91.18
-5,-13,10,5,91.51
-5,-13,10,6,87.676
-5,-13,10,7,82.882
-5,-13,10,8,78.418
-5,-13,10,9,75.968
-5,-13,10,10,73.646
-5,-13,10,11,72.331
-5,-13,10,12,72.337
-5,-13,10,13,73.389
-5,-13,10,14,78.066
-5,-13,10,15,85.327
-9,-6,10,0,77.998
-9,-6,10,1,79.075
-9,-6,10,2,77.993
-9,-6,10,3,78.856
-9,-6,10,4,75.24
-9,-6,10,5,75.362
-9,-6,10,6,64.927
-9,-6,10,7,58.577
-9,-6,10,8,56.366
-9,-6,10,9,55.891
-9,-6,10,10,56.073
-9,-6,10,11,57.31
-9,-6,10,12,59.183
-9,-6,10,13,64.313
-9,-6,10,14,74.232
-9,-6,10,15,74.041
-9,-9,10,0,84.741
-9,-9,10,1,85.68
-9,-9,10,2,86.84
-9,-9,10,3,85.68
-9,-9,10,4,84.741
-9,-9,10,5,84.217
-9,-9,10,6,78.066
-9,-9,10,7,70.785
-9,-9,10,8,68.091
-9,-9,10,9,64.799
-9,-9,10,10,63.639
-9,-9,10,11,64.799
-9,-9,10,12,68.091
-9,-9,10,13,70.785
-9,-9,10,14,78.066
-9,-9,10,15,84.217
-12,-11,10,0,103.001
-12,-11,10,1,104.592
-12,-11,10,2,109.402
-12,-11,10,3,107.738
-12,-11,10,4,100.842
-12,-11,10,5,100.318
-12,-11,10,6,95.606
-12,-11,10,7,87.639
-12,-11,10,8,83.453
-12,-11,10,9,82.225
-12,-11,10,10,82.551
-12,-11,10,11,83.711
-12,-11,10,12,85.517
-12,-11,10,13,89.686
-12,-11,10,14,97.928
-12,-11,10,15,102.477
-13,-15,10,0,119.754
-13,-15,10,1,124.677
-13,-15,10,2,124.784
-13,-15,10,3,122.852
-13,-15,10,4,121.775
-13,-15,10,5,118.768
-13,-15,10,6,116.829
-13,-15,10,7,108.09
-13,-15,10,8,104.418
-13,-15,10,9,102.048
-13,-15,10,10,100.811
-13,-15,10,11,101.126
-13,-15,10,12,102.067
-13,-15,10,13,103.304
-13,-15,10,14,111.813
-13,-15,10,15,122.424
3,-10,11,0,60.666
3,-10,11,1,67.234
3,-10,11,2,72.162
3,-10,11,3,74.538
3,-10,11,4,74.208
3,-10,11,5,82.613
3,-10,11,6,74.934
3,-10,11,7,74.828
3,-10,11,8,81.176
3,-10,11,9,71.28
3,-10,11,10,62.166
3,-10,11,11,57.875
3,-10,11,12,56.823
3,-10,11,13,55.359
3,-10,11,14,55.78
3,-10,11,15,58.627
-4,1,11,0,38.74
-4,1,11,1,42.149
-4,1,11,2,68.7791
-4,1,11,3,64.957
-4,1,11,4,55.491
-4,1,11,5,53.794
-4,1,11,6,44.092
-4,1,11,7,40.275
-4,1,11,8,39.092
-4,1,11,9,40.328
-4,1,11,10,46.347
-4,1,11,11,56.688
-4,1,11,12,57.68
-4,1,11,13,46.006
-4,1,11,14,38.504
-4,1,11,15,38.083
2,2,11,0,35.667
2,2,11,1,36.904
2,2,11,2,52.1501
2,2,11,3,53.254
2,2,11,4,50.617
2,2,11,5,48.783
2,2,11,6,40.2871
2,2,11,7,41.626
2,2,11,8,25.815
2,2,11,9,15.464
2,2,11,10,15.176
2,2,11,11,38.509
2,2,11,12,34.278
2,2,11,13,34.075
2,2,11,14,33.968
2,2,11,15,35.687
-3,-13,11,0,86.63
-3,-13,11,1,95.28
-3,-13,11,2,90.036
-3,-13,11,3,91.476
-3,-13,11,4,88.049
-3,-13,11,5,89.708
-3,-13,11,6,85.04
-3,-13,11,7,83.589
-3,-13,11,8,75.666
-3,-13,11,9,72.382
-3,-13,11,10,70.06
-3,-13,11,11,69.226
-3,-13,11,12,68.751
-3,-13,11,13,69.801
-3,-13,11,14,72.608
-3,-13,11,15,79.891
-4,-12,11,0,85.955
-4,-12,11,1,83.538
-4,-12,11,2,89.155
-4,-12,11,3,88.831
-4,-12,11,4,83.985
-4,-12,11,5,83.335
-4,-12,11,6,81.492
-4,-12,11,7,78.028
-4,-12,11,8,72.122
-4,-12,11,9,67.957
-4,-12,11,10,65.511
-4,-12,11,11,64.368
-4,-12,11,12,64.843
-4,-12,11,13,67.44
-4,-12,11,14,70.954
-4,-12,11,15,77.829
-10,-10,11,0,94.053
-10,-10,11,1,94.253
-10,-10,11,2,98.765
-10,-10,11,3,94.253
-10,-10,11,4,94.053
-10,-10,11,5,93.529
-10,-10,11,6,85.534
-10,-10,11,7,77.163
-10,-10,11,8,73.413
-10,-10,11,9,72.904
-10,-10,11,10,71.8701
-10,-10,11,11,72.904
-10,-10,11,12,74.899
-10,-10,11,13,77.997
-10,-10,11,14,87.262
-10,-10,11,15,93.529
-4,-4,11,0,53.262
-4,-4,11,1,52.008
-4,-4,11,2,50.667
-4,-4,11,3,51.668
-4,-4,11,4,49.307
-4,-4,11,5,48.783
-4,-4,11,6,49.1081
-4,-4,11,7,35.687
-4,-4,11,8,30.987
-4,-4,11,9,30.463
-4,-4,11,10,29.4441
-4,-4,11,11,30.352
-4,-4,11,12,39.774
-4,-4,11,13,48.335
-4,-4,11,14,47.869
-4,-4,11,15,50.72
1,0,11,0,40.799
1,0,11,1,42.982
1,0,11,2,50.271
1,0,11,3,56.482
1,0,11,4,52.379
1,0,11,5,47.283
1,0,11,6,36.679
1,0,11,7,38.083
1,0,11,8,34.99
1,0,11,9,27.053
1,0,11,10,26.019
1,0,11,11,27.053
1,0,11,12,27.577
1,0,11,13,22.619
1,0,11,14,23.04
1,0,11,15,40.275
-8,-9,11,0,80.789
-8,-9,11,1,87.762
-8,-9,11,2,89.426
-8,-9,11,3,83.053
-8,-9,11,4,82.103
-8,-9,11,5,81.579
-8,-9,11,6,77.03
-8,-9,11,7,68.158
-8,-9,11,8,65.464
-8,-9,11,9,62.172
-8,-9,11,10,61.012
-8,-9,11,11,62.172
-8,-9,11,12,63.4
-8,-9,11,13,67.586
-8,-9,11,14,75.806
-8,-9,11,15,80.265
0,-12,11,0,75.093
0,-12,11,1,83.538
0,-12,11,2,80.833
0,-12,11,3,83.79
0,-12,11,4,84.327
0,-12,11,5,86.798
0,-12,11,6,80.516
0,-12,11,7,85.583
0,-12,11,8,77.898
0,-12,11,9,69.829
0,-12,11,10,65.137
0,-12,11,11,62.1
0,-12,11,12,61.05
0,-12,11,13,62.1
0,-12,11,14,63.782
0,-12,11,15,68.362
2,-5,11,0,40.668
2,-5,11,1,48.201
2,-5,11,2,48.068
2,-5,11,3,65.138
2,-5,11,4,46.317
2,-5,11,5,46.45
2,-5,11,6,45.3461
2,-5,11,7,51.717
2,-5,11,8,50.48
2,-5,11,9,50.5
2,-5,11,10,50.851
2,-5,11,11,50.43
2,-5,11,12,30.853
2,-5,11,13,30.329
2,-5,11,14,29.749
2,-5,11,15,30.986
-5,-13,11,0,93.016
-5,-13,11,1,91.054
-5,-13,11,2,95.157
-5,-13,11,3,97.569
-5,-13,11,4,90.037
-5,-13,11,5,90.367
-5,-13,11,6,87.991
-5,-13,11,7,82.234
-5,-13,11,8,77.275
-5,-13,11,9,74.566
-5,-13,11,10,71.609
-5,-13,11,11,71.188
-5,-13,11,12,72.652
-5,-13,11,13,73.704
-5,-13,11,14,78.381
-5,-13,11,15,85.012
-9,-6,11,0,82.482
-9,-6,11,1,80.312
-9,-6,11,2,77.667
-9,-6,11,3,79.87
-9,-6,11,4,76.4
-9,-6,11,5,75.677
-9,-6,11,6,64.601
-9,-6,11,7,59.737
-9,-6,11,8,57.526
-9,-6,11,9,57.051
-9,-6,11,10,57.486
-9,-6,11,11,58.723
-9,-6,11,12,60.42
-9,-6,11,13,67.793
-9,-6,11,14,73.5
-9,-6,11,15,75.201
-9,-9,11,0,85.901
-9,-9,11,1,86.84
-9,-9,11,2,88
-9,-9,11,3,86.84
-9,-9,11,4,84.415
-9,-9,11,5,83.891
-9,-9,11,6,79.209
-9,-9,11,7,71.945
-9,-9,11,8,69.251
-9,-9,11,9,65.959
-9,-9,11,10,64.799
-9,-9,11,11,65.959
-9,-9,11,12,69.251
-9,-9,11,13,71.945
-9,-9,11,14,79.303
-9,-9,11,15,85.377
-12,-11,11,0,104.161
-12,-11,11,1,105.752
-12,-11,11,2,108.126
-12,-11,11,3,107.55
-12,-11,11,4,102.002
-12,-11,11,5,101.478
-12,-11,11,6,95.291
-12,-11,11,7,88.799
-12,-11,11,8,84.613
-12,-11,11,9,83.385
-12,-11,11,10,83.711
-12,-11,11,11,84.871
-12,-11,11,12,86.677
-12,-11,11,13,90.846
-12,-11,11,14,99.088
-12,-11,11,15,103.637
-13,-15,11,0,120.914
-13,-15,11,1,125.837
-13,-15,11,2,125.944
-13,-15,11,3,124.012
-13,-15,11,4,121.587
-13,-15,11,5,119.928
-13,-15,11,6,116.514
-13,-15,11,7,109.25
-13,-15,11,8,104.103
-13,-15,11,9,103.208
-13,-15,11,10,101.971
-13,-15,11,11,102.286
-13,-15,11,12,103.227
-13,-15,11,13,104.464
-13,-15,11,14,112.973
-13,-15,11,15,123.584
3,-10,12,0,59.616
3,-10,12,1,68.028
3,-10,12,2,69.565
3,-10,12,3,73.658
3,-10,12,4,73.069
3,-10,12,5,79.896
3,-10,12,6,78.371
3,-10,12,7,73.258
3,-10,12,8,78.166
3,-10,12,9,67.872
3,-10,12,10,59.955
3,-10,12,11,55.278
3,-10,12,12,54.226
3,-10,12,13,54.479
3,-10,12,14,55.535
3,-10,12,15,57.577
-4,1,12,0,41.342
-4,1,12,1,41.978
-4,1,12,2,70.6161
-4,1,12,3,66.654
-4,1,12,4,63.245
-4,1,12,5,55.264
-4,1,12,6,44.616
-4,1,12,7,40.799
-4,1,12,8,39.616
-4,1,12,9,40.852
-4,1,12,10,46.327
-4,1,12,11,57.68
-4,1,12,12,54.576
-4,1,12,13,44.938
-4,1,12,14,44.2461
-4,1,12,15,39.636
2,2,12,0,34.43
2,2,12,1,35.667
2,2,12,2,42.203
2,2,12,3,49.307
2,2,12,4,51.144
2,2,12,5,61.594
2,2,12,6,43.855
2,2,12,7,42.854
2,2,12,8,31.8731
2,2,12,9,25.815
2,2,12,10,24.814
2,2,12,11,34.278
2,2,12,12,34.802
2,2,12,13,35.441
2,2,12,14,34.762
2,2,12,15,34.45
-3,-13,12,0,87.858
-3,-13,12,1,96.508
-3,-13,12,2,90.511
-3,-13,12,3,91.951
-3,-13,12,4,88.069
-3,-13,12,5,88.658
-3,-13,12,6,84.565
-3,-13,12,7,83.028
-3,-13,12,8,74.616
-3,-13,12,9,72.577
-3,-13,12,10,70.535
-3,-13,12,11,69.479
-3,-13,12,12,69.226
-3,-13,12,13,70.278
-3,-13,12,14,73.083
-3,-13,12,15,80.366
-4,-12,12,0,87.183
-4,-12,12,1,84.013
-4,-12,12,2,90.096
-4,-12,12,3,90.059
-4,-12,12,4,84.46
-4,-12,12,5,83.81
-4,-12,12,6,81.967
-4,-12,12,7,76.978
-4,-12,12,8,71.072
-4,-12,12,9,67.482
-4,-12,12,10,65.986
-4,-12,12,11,64.843
-4,-12,12,12,65.318
-4,-12,12,13,67.915
-4,-12,12,14,72.182
-4,-12,12,15,79.057
-10,-10,12,0,97.199
-10,-10,12,1,97.545
-10,-10,12,2,99.24
-10,-10,12,3,97.545
-10,-10,12,4,94.253
-10,-10,12,5,96.88
-10,-10,12,6,86.762
-10,-10,12,7,78.391
-10,-10,12,8,74.641
-10,-10,12,9,74.117
-10,-10,12,10,75.1621
-10,-10,12,11,76.196
-10,-10,12,12,76.705
-10,-10,12,13,80.444
-10,-10,12,14,88.959
-10,-10,12,15,96.675
-4,-4,12,0,53.737
-4,-4,12,1,52.802
-4,-4,12,2,49.43
-4,-4,12,3,69.481
-4,-4,12,4,51.144
-4,-4,12,5,50.62
-4,-4,12,6,49.0881
-4,-4,12,7,35.667
-4,-4,12,8,32.215
-4,-4,12,9,31.691
-4,-4,12,10,31.313
-4,-4,12,11,39.99
-4,-4,12,12,49.628
-4,-4,12,13,49.563
-4,-4,12,14,49.43
-4,-4,12,15,51.131
